price_per_night,timestamp
 107,2019-04-24 18:20:01.155983
 107,2019-04-24 18:20:01.155983
 107,2019-04-24 18:20:01.155983
 107,2019-04-24 18:20:01.155983
 107,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
 107,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
 107,2019-04-24 18:20:01.155983
 107,2019-04-24 18:20:01.155983
 107,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
 106,2019-04-24 18:20:01.155983
 106,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
 139,2019-04-24 18:20:01.155983
 139,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
 107,2019-04-24 18:20:01.155983
 107,2019-04-24 18:20:01.155983
 107,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
 107,2019-04-24 18:20:01.155983
 107,2019-04-24 18:20:01.155983
 98,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
0,2019-04-24 18:20:01.155983
