price_per_night,timestamp
 152,2019-04-30 02:20:02.057568
 152,2019-04-30 02:20:02.057568
 152,2019-04-30 02:20:02.057568
 152,2019-04-30 02:20:02.057568
 152,2019-04-30 02:20:02.057568
 152,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 152,2019-04-30 02:20:02.057568
 152,2019-04-30 02:20:02.057568
 152,2019-04-30 02:20:02.057568
 124,2019-04-30 02:20:02.057568
 124,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 124,2019-04-30 02:20:02.057568
 124,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 152,2019-04-30 02:20:02.057568
 152,2019-04-30 02:20:02.057568
 152,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 152,2019-04-30 02:20:02.057568
 152,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 125,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 96,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 124,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 124,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 160,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 124,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 125,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 129,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 117,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
 152,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
0,2019-04-30 02:20:02.057568
