price_per_night,timestamp
 166,2019-05-04 00:12:01.534224
 166,2019-05-04 00:12:01.534224
 166,2019-05-04 00:12:01.534224
 166,2019-05-04 00:12:01.534224
 166,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 166,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 166,2019-05-04 00:12:01.534224
 166,2019-05-04 00:12:01.534224
 166,2019-05-04 00:12:01.534224
 152,2019-05-04 00:12:01.534224
 152,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 153,2019-05-04 00:12:01.534224
 153,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
