price_per_night,timestamp
 49,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 65,2019-04-30 03:07:01.921252
 65,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 47,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 73,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 81,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 65,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
 49,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
0,2019-04-30 03:07:01.921252
