price_per_night,timestamp
 54,2019-04-28 11:20:01.484490
 54,2019-04-28 11:20:01.484490
 54,2019-04-28 11:20:01.484490
 54,2019-04-28 11:20:01.484490
 54,2019-04-28 11:20:01.484490
 54,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 54,2019-04-28 11:20:01.484490
 54,2019-04-28 11:20:01.484490
 54,2019-04-28 11:20:01.484490
 57,2019-04-28 11:20:01.484490
 57,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 39,2019-04-28 11:20:01.484490
 39,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 54,2019-04-28 11:20:01.484490
 54,2019-04-28 11:20:01.484490
 54,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 54,2019-04-28 11:20:01.484490
 54,2019-04-28 11:20:01.484490
 38,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 57,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 34,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 57,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 39,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 84,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 38,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 62,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 44,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 54,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
