price_per_night,timestamp
 556,2019-04-20 08:18:01.546638
 556,2019-04-20 08:18:01.546638
 556,2019-04-20 08:18:01.546638
 556,2019-04-20 08:18:01.546638
 556,2019-04-20 08:18:01.546638
 556,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 556,2019-04-20 08:18:01.546638
 556,2019-04-20 08:18:01.546638
 556,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 659,2019-04-20 08:18:01.546638
 659,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 556,2019-04-20 08:18:01.546638
 556,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
