price_per_night,timestamp
 128,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
 130,2019-04-18 21:05:01.231515
 130,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 130,2019-04-18 21:05:01.231515
 130,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 130,2019-04-18 21:05:01.231515
 130,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 129,2019-04-18 21:05:01.231515
 129,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 130,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 130,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 172,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 130,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 129,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 128,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
