price_per_night,timestamp
 300,2019-04-30 04:13:02.046272
 300,2019-04-30 04:13:02.046272
 300,2019-04-30 04:13:02.046272
 300,2019-04-30 04:13:02.046272
 300,2019-04-30 04:13:02.046272
 300,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 300,2019-04-30 04:13:02.046272
 300,2019-04-30 04:13:02.046272
 300,2019-04-30 04:13:02.046272
 282,2019-04-30 04:13:02.046272
 282,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 325,2019-04-30 04:13:02.046272
 325,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 282,2019-04-30 04:13:02.046272
 282,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 282,2019-04-30 04:13:02.046272
 282,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 283,2019-04-30 04:13:02.046272
 283,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 300,2019-04-30 04:13:02.046272
 300,2019-04-30 04:13:02.046272
 300,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
