price_per_night,timestamp
 49,2019-05-11 04:12:01.669756
 49,2019-05-11 04:12:01.669756
 49,2019-05-11 04:12:01.669756
 49,2019-05-11 04:12:01.669756
 49,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 49,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 49,2019-05-11 04:12:01.669756
 49,2019-05-11 04:12:01.669756
 49,2019-05-11 04:12:01.669756
 49,2019-05-11 04:12:01.669756
 49,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
 49,2019-05-11 04:12:01.669756
 49,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
0,2019-05-11 04:12:01.669756
