price_per_night,timestamp
 70,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 69,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 71,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 70,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
