price_per_night,timestamp
 381,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
 431,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 368,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 440,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 381,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
