price_per_night,timestamp
 231,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 229,2019-04-21 21:20:01.681148
 229,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
 229,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 229,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
 231,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
0,2019-04-21 21:20:01.681148
