price_per_night,timestamp
 429,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 428,2019-04-30 04:13:02.046272
 428,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
0,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
 429,2019-04-30 04:13:02.046272
