price_per_night,timestamp
 424,2019-05-09 17:12:01.399506
 424,2019-05-09 17:12:01.399506
 424,2019-05-09 17:12:01.399506
 424,2019-05-09 17:12:01.399506
 424,2019-05-09 17:12:01.399506
 424,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 424,2019-05-09 17:12:01.399506
 424,2019-05-09 17:12:01.399506
 424,2019-05-09 17:12:01.399506
 354,2019-05-09 17:12:01.399506
 354,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 354,2019-05-09 17:12:01.399506
 354,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 354,2019-05-09 17:12:01.399506
 354,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 504,2019-05-09 17:12:01.399506
 504,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 424,2019-05-09 17:12:01.399506
 424,2019-05-09 17:12:01.399506
 424,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 424,2019-05-09 17:12:01.399506
 424,2019-05-09 17:12:01.399506
 354,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 354,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 599,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 354,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 354,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 504,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 444,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 386,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 435,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 424,2019-05-09 17:12:01.399506
