price_per_night,timestamp
 162,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
 163,2019-05-09 06:12:01.117651
 163,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 163,2019-05-09 06:12:01.117651
 163,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 183,2019-05-09 06:12:01.117651
 183,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 163,2019-05-09 06:12:01.117651
 163,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 163,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 194,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 163,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 183,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 163,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 162,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
