price_per_night,timestamp
 124,2019-05-10 04:12:01.110274
 124,2019-05-10 04:12:01.110274
 124,2019-05-10 04:12:01.110274
 124,2019-05-10 04:12:01.110274
 124,2019-05-10 04:12:01.110274
 124,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 124,2019-05-10 04:12:01.110274
 124,2019-05-10 04:12:01.110274
 124,2019-05-10 04:12:01.110274
 121,2019-05-10 04:12:01.110274
 121,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 131,2019-05-10 04:12:01.110274
 131,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 131,2019-05-10 04:12:01.110274
 131,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 124,2019-05-10 04:12:01.110274
 124,2019-05-10 04:12:01.110274
 124,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 124,2019-05-10 04:12:01.110274
 124,2019-05-10 04:12:01.110274
 121,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 131,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 102,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 121,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 131,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 131,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 124,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
