price_per_night,timestamp
 381,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
 381,2019-04-29 00:20:01.658775
0,2019-04-29 00:20:01.658775
