price_per_night,timestamp
 102,2019-04-30 12:10:01.625413
 102,2019-04-30 12:10:01.625413
 102,2019-04-30 12:10:01.625413
 102,2019-04-30 12:10:01.625413
 102,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 102,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 102,2019-04-30 12:10:01.625413
 102,2019-04-30 12:10:01.625413
 102,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 102,2019-04-30 12:10:01.625413
 102,2019-04-30 12:10:01.625413
 102,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 102,2019-04-30 12:10:01.625413
 102,2019-04-30 12:10:01.625413
 153,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 102,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
