price_per_night,timestamp
 193,2019-05-05 10:12:01.661101
 193,2019-05-05 10:12:01.661101
 193,2019-05-05 10:12:01.661101
 193,2019-05-05 10:12:01.661101
 193,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 193,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 193,2019-05-05 10:12:01.661101
 193,2019-05-05 10:12:01.661101
 193,2019-05-05 10:12:01.661101
 129,2019-05-05 10:12:01.661101
 129,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 128,2019-05-05 10:12:01.661101
 128,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 204,2019-05-05 10:12:01.661101
 204,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 129,2019-05-05 10:12:01.661101
 129,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
