price_per_night,timestamp
 154,2019-05-10 04:12:01.110274
 154,2019-05-10 04:12:01.110274
 154,2019-05-10 04:12:01.110274
 154,2019-05-10 04:12:01.110274
 154,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 154,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 154,2019-05-10 04:12:01.110274
 154,2019-05-10 04:12:01.110274
 154,2019-05-10 04:12:01.110274
 152,2019-05-10 04:12:01.110274
 152,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 152,2019-05-10 04:12:01.110274
 152,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 154,2019-05-10 04:12:01.110274
 154,2019-05-10 04:12:01.110274
 154,2019-05-10 04:12:01.110274
