price_per_night,timestamp
 139,2019-05-03 21:12:01.123989
 139,2019-05-03 21:12:01.123989
 139,2019-05-03 21:12:01.123989
 139,2019-05-03 21:12:01.123989
 139,2019-05-03 21:12:01.123989
 139,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 139,2019-05-03 21:12:01.123989
 139,2019-05-03 21:12:01.123989
 139,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 139,2019-05-03 21:12:01.123989
 139,2019-05-03 21:12:01.123989
 139,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 139,2019-05-03 21:12:01.123989
 139,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 135,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 139,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
