price_per_night,timestamp
 411,2019-04-28 11:20:01.484490
 411,2019-04-28 11:20:01.484490
 411,2019-04-28 11:20:01.484490
 411,2019-04-28 11:20:01.484490
 411,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 411,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 411,2019-04-28 11:20:01.484490
 411,2019-04-28 11:20:01.484490
 411,2019-04-28 11:20:01.484490
 411,2019-04-28 11:20:01.484490
 411,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 411,2019-04-28 11:20:01.484490
 411,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
 411,2019-04-28 11:20:01.484490
 411,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
0,2019-04-28 11:20:01.484490
