price_per_night,timestamp
 270,2019-05-03 10:12:00.804662
 270,2019-05-03 10:12:00.804662
 270,2019-05-03 10:12:00.804662
 270,2019-05-03 10:12:00.804662
 270,2019-05-03 10:12:00.804662
 270,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 270,2019-05-03 10:12:00.804662
 270,2019-05-03 10:12:00.804662
 270,2019-05-03 10:12:00.804662
 270,2019-05-03 10:12:00.804662
 270,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 270,2019-05-03 10:12:00.804662
 270,2019-05-03 10:12:00.804662
 270,2019-05-03 10:12:00.804662
