price_per_night,timestamp
 100,2019-04-29 09:20:01.703995
 100,2019-04-29 09:20:01.703995
 100,2019-04-29 09:20:01.703995
 100,2019-04-29 09:20:01.703995
 100,2019-04-29 09:20:01.703995
 100,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 100,2019-04-29 09:20:01.703995
 100,2019-04-29 09:20:01.703995
 100,2019-04-29 09:20:01.703995
 93,2019-04-29 09:20:01.703995
 93,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 93,2019-04-29 09:20:01.703995
 93,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 100,2019-04-29 09:20:01.703995
 100,2019-04-29 09:20:01.703995
 100,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 100,2019-04-29 09:20:01.703995
 100,2019-04-29 09:20:01.703995
 72,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 69,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 93,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 93,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 93,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 154,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 93,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
 100,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
