price_per_night,timestamp
 302,2019-05-04 10:12:01.568088
 302,2019-05-04 10:12:01.568088
 302,2019-05-04 10:12:01.568088
 302,2019-05-04 10:12:01.568088
 302,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 302,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 302,2019-05-04 10:12:01.568088
 302,2019-05-04 10:12:01.568088
 302,2019-05-04 10:12:01.568088
 293,2019-05-04 10:12:01.568088
 293,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 293,2019-05-04 10:12:01.568088
 293,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 302,2019-05-04 10:12:01.568088
 302,2019-05-04 10:12:01.568088
 302,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 302,2019-05-04 10:12:01.568088
 302,2019-05-04 10:12:01.568088
 292,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 293,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 288,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 293,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 293,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 391,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 326,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 292,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 384,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 302,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
