price_per_night,timestamp
 102,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 97,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 137,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 102,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
