price_per_night,timestamp
 107,2019-04-27 10:20:00.995652
 107,2019-04-27 10:20:00.995652
 107,2019-04-27 10:20:00.995652
 107,2019-04-27 10:20:00.995652
 107,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 107,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 107,2019-04-27 10:20:00.995652
 107,2019-04-27 10:20:00.995652
 107,2019-04-27 10:20:00.995652
 104,2019-04-27 10:20:00.995652
 104,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 104,2019-04-27 10:20:00.995652
 104,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 139,2019-04-27 10:20:00.995652
 139,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 107,2019-04-27 10:20:00.995652
 107,2019-04-27 10:20:00.995652
 107,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 107,2019-04-27 10:20:00.995652
 107,2019-04-27 10:20:00.995652
 105,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 185,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 84,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 104,2019-04-27 10:20:00.995652
