price_per_night,timestamp
 293,2019-05-03 15:12:01.172020
 293,2019-05-03 15:12:01.172020
 293,2019-05-03 15:12:01.172020
 293,2019-05-03 15:12:01.172020
 293,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 293,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 293,2019-05-03 15:12:01.172020
 293,2019-05-03 15:12:01.172020
 293,2019-05-03 15:12:01.172020
 210,2019-05-03 15:12:01.172020
 210,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 245,2019-05-03 15:12:01.172020
 245,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 293,2019-05-03 15:12:01.172020
 293,2019-05-03 15:12:01.172020
 293,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 293,2019-05-03 15:12:01.172020
 293,2019-05-03 15:12:01.172020
 245,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 245,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 72,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 210,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 445,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 245,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 317,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 245,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 250,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 245,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 300,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
 245,2019-05-03 15:12:01.172020
0,2019-05-03 15:12:01.172020
