price_per_night,timestamp
 123,2019-05-12 06:12:01.307160
 123,2019-05-12 06:12:01.307160
 123,2019-05-12 06:12:01.307160
 123,2019-05-12 06:12:01.307160
 123,2019-05-12 06:12:01.307160
 123,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 123,2019-05-12 06:12:01.307160
 123,2019-05-12 06:12:01.307160
 123,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 117,2019-05-12 06:12:01.307160
 117,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 123,2019-05-12 06:12:01.307160
 123,2019-05-12 06:12:01.307160
 123,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 123,2019-05-12 06:12:01.307160
 123,2019-05-12 06:12:01.307160
 118,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 126,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 110,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 126,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 117,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 118,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 118,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 118,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 123,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
