price_per_night,timestamp
 70,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 69,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 70,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
