price_per_night,timestamp
 557,2019-05-02 12:12:01.763474
 557,2019-05-02 12:12:01.763474
 557,2019-05-02 12:12:01.763474
 557,2019-05-02 12:12:01.763474
 557,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 557,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 557,2019-05-02 12:12:01.763474
 557,2019-05-02 12:12:01.763474
 557,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 659,2019-05-02 12:12:01.763474
 659,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 613,2019-05-02 12:12:01.763474
 613,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 557,2019-05-02 12:12:01.763474
 557,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
