price_per_night,timestamp
 50,2019-04-28 04:20:01.183943
 50,2019-04-28 04:20:01.183943
 50,2019-04-28 04:20:01.183943
 50,2019-04-28 04:20:01.183943
 50,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 50,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 50,2019-04-28 04:20:01.183943
 50,2019-04-28 04:20:01.183943
 50,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 42,2019-04-28 04:20:01.183943
 42,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 63,2019-04-28 04:20:01.183943
 63,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 50,2019-04-28 04:20:01.183943
 50,2019-04-28 04:20:01.183943
 50,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 50,2019-04-28 04:20:01.183943
 50,2019-04-28 04:20:01.183943
 52,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 42,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 46,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 74,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 42,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 63,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 50,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
