price_per_night,timestamp
 78,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
 79,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 70,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 79,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
 78,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
0,2019-05-07 22:12:01.192771
