price_per_night,timestamp
 47,2019-05-04 12:12:01.419469
 47,2019-05-04 12:12:01.419469
 47,2019-05-04 12:12:01.419469
 47,2019-05-04 12:12:01.419469
 47,2019-05-04 12:12:01.419469
 47,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 47,2019-05-04 12:12:01.419469
 47,2019-05-04 12:12:01.419469
 47,2019-05-04 12:12:01.419469
 50,2019-05-04 12:12:01.419469
 50,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 47,2019-05-04 12:12:01.419469
 47,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 47,2019-05-04 12:12:01.419469
 47,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
