price_per_night,timestamp
 89,2019-05-05 05:12:01.490937
 89,2019-05-05 05:12:01.490937
 89,2019-05-05 05:12:01.490937
 89,2019-05-05 05:12:01.490937
 89,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 89,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
 89,2019-05-05 05:12:01.490937
 89,2019-05-05 05:12:01.490937
 89,2019-05-05 05:12:01.490937
 92,2019-05-05 05:12:01.490937
 92,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
0,2019-05-05 05:12:01.490937
