price_per_night,timestamp
 61,2019-05-04 21:12:01.042434
 61,2019-05-04 21:12:01.042434
 61,2019-05-04 21:12:01.042434
 61,2019-05-04 21:12:01.042434
 61,2019-05-04 21:12:01.042434
 61,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 61,2019-05-04 21:12:01.042434
 61,2019-05-04 21:12:01.042434
 61,2019-05-04 21:12:01.042434
 38,2019-05-04 21:12:01.042434
 38,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
 39,2019-05-04 21:12:01.042434
 39,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
0,2019-05-04 21:12:01.042434
