price_per_night,timestamp
 78,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
 70,2019-05-10 15:12:01.172501
 70,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
 70,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 69,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 70,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 78,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
