price_per_night,timestamp
 139,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 135,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
 139,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
0,2019-05-03 07:12:01.307681
