price_per_night,timestamp
 544,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
 543,2019-04-26 00:20:01.795110
 543,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 543,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 544,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
