price_per_night,timestamp
 222,2019-04-24 22:20:01.043015
 222,2019-04-24 22:20:01.043015
 222,2019-04-24 22:20:01.043015
 222,2019-04-24 22:20:01.043015
 222,2019-04-24 22:20:01.043015
 222,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 222,2019-04-24 22:20:01.043015
 222,2019-04-24 22:20:01.043015
 222,2019-04-24 22:20:01.043015
 171,2019-04-24 22:20:01.043015
 171,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 171,2019-04-24 22:20:01.043015
 171,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 171,2019-04-24 22:20:01.043015
 171,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 171,2019-04-24 22:20:01.043015
 171,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 171,2019-04-24 22:20:01.043015
 171,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 222,2019-04-24 22:20:01.043015
 222,2019-04-24 22:20:01.043015
 222,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 222,2019-04-24 22:20:01.043015
 222,2019-04-24 22:20:01.043015
 172,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 171,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 171,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 171,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 171,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 171,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 280,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 237,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 202,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 222,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
