price_per_night,timestamp
 49,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
 47,2019-05-02 22:12:01.562561
 47,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 47,2019-05-02 22:12:01.562561
 47,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
 47,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 47,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 47,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 80,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
 49,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
0,2019-05-02 22:12:01.562561
