price_per_night,timestamp
 222,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
 202,2019-04-30 01:20:01.462084
 202,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 181,2019-04-30 01:20:01.462084
 181,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
 202,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 159,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 202,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 181,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 222,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
