price_per_night,timestamp
 71,2019-05-02 18:12:01.265061
 71,2019-05-02 18:12:01.265061
 71,2019-05-02 18:12:01.265061
 71,2019-05-02 18:12:01.265061
 71,2019-05-02 18:12:01.265061
 71,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 71,2019-05-02 18:12:01.265061
 71,2019-05-02 18:12:01.265061
 71,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 71,2019-05-02 18:12:01.265061
 71,2019-05-02 18:12:01.265061
 71,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 71,2019-05-02 18:12:01.265061
 71,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 70,2019-05-02 18:12:01.265061
