price_per_night,timestamp
 114,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
 130,2019-04-23 09:20:01.821578
 130,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
 130,2019-04-23 09:20:01.821578
 130,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
 130,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
 130,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
 130,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
 114,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
0,2019-04-23 09:20:01.821578
