price_per_night,timestamp
 150,2019-05-05 11:12:01.021744
 150,2019-05-05 11:12:01.021744
 150,2019-05-05 11:12:01.021744
 150,2019-05-05 11:12:01.021744
 150,2019-05-05 11:12:01.021744
 150,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 150,2019-05-05 11:12:01.021744
 150,2019-05-05 11:12:01.021744
 150,2019-05-05 11:12:01.021744
 122,2019-05-05 11:12:01.021744
 122,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 139,2019-05-05 11:12:01.021744
 139,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 104,2019-05-05 11:12:01.021744
 104,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 150,2019-05-05 11:12:01.021744
 150,2019-05-05 11:12:01.021744
 150,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 150,2019-05-05 11:12:01.021744
 150,2019-05-05 11:12:01.021744
 202,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 105,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 82,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 122,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 139,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 104,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 104,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 105,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 106,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 122,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 150,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
