price_per_night,timestamp
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 203,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
