price_per_night,timestamp
 280,2019-05-04 19:12:01.128535
 280,2019-05-04 19:12:01.128535
 280,2019-05-04 19:12:01.128535
 280,2019-05-04 19:12:01.128535
 280,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 280,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 280,2019-05-04 19:12:01.128535
 280,2019-05-04 19:12:01.128535
 280,2019-05-04 19:12:01.128535
 252,2019-05-04 19:12:01.128535
 252,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 252,2019-05-04 19:12:01.128535
 252,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 252,2019-05-04 19:12:01.128535
 252,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 280,2019-05-04 19:12:01.128535
 280,2019-05-04 19:12:01.128535
 280,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 280,2019-05-04 19:12:01.128535
 280,2019-05-04 19:12:01.128535
 279,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 252,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 280,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 252,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 252,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 252,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 280,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
