price_per_night,timestamp
 231,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 231,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
