price_per_night,timestamp
 149,2019-04-26 01:20:01.650668
 149,2019-04-26 01:20:01.650668
 149,2019-04-26 01:20:01.650668
 149,2019-04-26 01:20:01.650668
 149,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 149,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 149,2019-04-26 01:20:01.650668
 149,2019-04-26 01:20:01.650668
 149,2019-04-26 01:20:01.650668
 133,2019-04-26 01:20:01.650668
 133,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 133,2019-04-26 01:20:01.650668
 133,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 133,2019-04-26 01:20:01.650668
 133,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 133,2019-04-26 01:20:01.650668
 133,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 149,2019-04-26 01:20:01.650668
 149,2019-04-26 01:20:01.650668
 149,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 149,2019-04-26 01:20:01.650668
 149,2019-04-26 01:20:01.650668
 134,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 133,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 133,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 133,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 133,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 149,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
