price_per_night,timestamp
 334,2019-04-25 06:20:01.105964
 334,2019-04-25 06:20:01.105964
 334,2019-04-25 06:20:01.105964
 334,2019-04-25 06:20:01.105964
 334,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 334,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 334,2019-04-25 06:20:01.105964
 334,2019-04-25 06:20:01.105964
 334,2019-04-25 06:20:01.105964
 315,2019-04-25 06:20:01.105964
 315,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 334,2019-04-25 06:20:01.105964
 334,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 334,2019-04-25 06:20:01.105964
 334,2019-04-25 06:20:01.105964
 334,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 334,2019-04-25 06:20:01.105964
 334,2019-04-25 06:20:01.105964
