price_per_night,timestamp
 71,2019-05-04 07:12:01.398161
 71,2019-05-04 07:12:01.398161
 71,2019-05-04 07:12:01.398161
 71,2019-05-04 07:12:01.398161
 71,2019-05-04 07:12:01.398161
 71,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 71,2019-05-04 07:12:01.398161
 71,2019-05-04 07:12:01.398161
 71,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 71,2019-05-04 07:12:01.398161
 71,2019-05-04 07:12:01.398161
 71,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 71,2019-05-04 07:12:01.398161
 71,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 70,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
 71,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
0,2019-05-04 07:12:01.398161
