price_per_night,timestamp
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 181,2019-05-04 02:12:01.529307
