price_per_night,timestamp
 106,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 130,2019-05-03 08:12:01.160234
 130,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 130,2019-05-03 08:12:01.160234
 130,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 130,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 130,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 130,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 106,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
