price_per_night,timestamp
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 207,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
