price_per_night,timestamp
 46,2019-05-09 23:12:01.293160
 46,2019-05-09 23:12:01.293160
 46,2019-05-09 23:12:01.293160
 46,2019-05-09 23:12:01.293160
 46,2019-05-09 23:12:01.293160
 46,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
 46,2019-05-09 23:12:01.293160
 46,2019-05-09 23:12:01.293160
 46,2019-05-09 23:12:01.293160
 46,2019-05-09 23:12:01.293160
 46,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
0,2019-05-09 23:12:01.293160
