price_per_night,timestamp
 197,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 198,2019-05-11 01:12:01.481331
 198,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 208,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 198,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
 197,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
0,2019-05-11 01:12:01.481331
