price_per_night,timestamp
 410,2019-05-04 22:12:00.934247
 410,2019-05-04 22:12:00.934247
 410,2019-05-04 22:12:00.934247
 410,2019-05-04 22:12:00.934247
 410,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 410,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 410,2019-05-04 22:12:00.934247
 410,2019-05-04 22:12:00.934247
 410,2019-05-04 22:12:00.934247
 355,2019-05-04 22:12:00.934247
 355,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 354,2019-05-04 22:12:00.934247
 354,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 365,2019-05-04 22:12:00.934247
 365,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 404,2019-05-04 22:12:00.934247
 404,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 355,2019-05-04 22:12:00.934247
 355,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 410,2019-05-04 22:12:00.934247
 410,2019-05-04 22:12:00.934247
 410,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 410,2019-05-04 22:12:00.934247
 410,2019-05-04 22:12:00.934247
 354,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 355,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 354,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 598,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 365,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 404,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 355,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 393,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 354,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 594,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 354,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
 410,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
0,2019-05-04 22:12:00.934247
