price_per_night,timestamp
 276,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
 248,2019-04-30 08:13:01.601375
 248,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 248,2019-04-30 08:13:01.601375
 248,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 248,2019-04-30 08:13:01.601375
 248,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 248,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 248,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 248,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 248,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 276,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
