price_per_night,timestamp
 192,2019-04-21 19:20:01.621254
 192,2019-04-21 19:20:01.621254
 192,2019-04-21 19:20:01.621254
 192,2019-04-21 19:20:01.621254
 192,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 192,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 192,2019-04-21 19:20:01.621254
 192,2019-04-21 19:20:01.621254
 192,2019-04-21 19:20:01.621254
 178,2019-04-21 19:20:01.621254
 178,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 160,2019-04-21 19:20:01.621254
 160,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 160,2019-04-21 19:20:01.621254
 160,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 160,2019-04-21 19:20:01.621254
 160,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 205,2019-04-21 19:20:01.621254
 205,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 192,2019-04-21 19:20:01.621254
 192,2019-04-21 19:20:01.621254
 192,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 192,2019-04-21 19:20:01.621254
 192,2019-04-21 19:20:01.621254
 160,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 178,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 160,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 160,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 160,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 315,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 205,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
0,2019-04-21 19:20:01.621254
 192,2019-04-21 19:20:01.621254
