price_per_night,timestamp
 112,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 110,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 97,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 130,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 117,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
 112,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
0,2019-04-18 23:05:01.476369
