price_per_night,timestamp
 156,2019-05-06 14:12:01.073456
 156,2019-05-06 14:12:01.073456
 156,2019-05-06 14:12:01.073456
 156,2019-05-06 14:12:01.073456
 156,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 156,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 156,2019-05-06 14:12:01.073456
 156,2019-05-06 14:12:01.073456
 156,2019-05-06 14:12:01.073456
 124,2019-05-06 14:12:01.073456
 124,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 124,2019-05-06 14:12:01.073456
 124,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 156,2019-05-06 14:12:01.073456
 156,2019-05-06 14:12:01.073456
 156,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 156,2019-05-06 14:12:01.073456
 156,2019-05-06 14:12:01.073456
 124,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 124,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 95,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 124,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 124,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 204,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 116,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 105,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
 126,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
0,2019-05-06 14:12:01.073456
