price_per_night,timestamp
 245,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
 244,2019-04-25 09:20:01.817283
 244,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 246,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 72,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 244,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 446,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 314,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 241,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 301,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 277,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 245,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
