price_per_night,timestamp
 102,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 101,2019-05-06 09:12:01.004298
 101,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 101,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 153,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
 102,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
0,2019-05-06 09:12:01.004298
