price_per_night,timestamp
 146,2019-04-30 02:41:01.609263
 146,2019-04-30 02:41:01.609263
 146,2019-04-30 02:41:01.609263
 146,2019-04-30 02:41:01.609263
 146,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 146,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 146,2019-04-30 02:41:01.609263
 146,2019-04-30 02:41:01.609263
 146,2019-04-30 02:41:01.609263
 147,2019-04-30 02:41:01.609263
 147,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 147,2019-04-30 02:41:01.609263
 147,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 146,2019-04-30 02:41:01.609263
 146,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 147,2019-04-30 02:41:01.609263
 147,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 146,2019-04-30 02:41:01.609263
 146,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 146,2019-04-30 02:41:01.609263
 146,2019-04-30 02:41:01.609263
 146,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
